file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00010_07302.050-07303.400,གཅིག་གིས་སྐྱེ་བ་གཅིག་འཕེན་ནོ།  ,gcig gis skye ba gcig 'phen no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07302.050-07303.400.wav,STT_TT,3,31,1.3499999999994543,wav16k/STT_TT00010_07302.050-07303.400.wav,གཅིག་གི་སྐྱེ་བ་གཅིག་འཕེན་ནོ།
STT_TT00010_07303.700-07306.150,ཡུན། ཡོང་རྫོགས་བྱེད་པ་དུ་མ་ཡིན། ཞེས།  ,yun/_yong rdzogs byed pa du ma yin/_zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07303.700-07306.150.wav,STT_TT,3,38,2.449999999999818,wav16k/STT_TT00010_07303.700-07306.150.wav,ཡོང། ཡོངས་རྫོགས་བྱེད་པ་དུ་མ་ཡིན། ཞེས་
STT_TT00010_07259.200-07261.700,ཡན་ལག་དང་ཉིང་ལག་དང་དབང་པོ་མ་ཚང་བ་དང་མདོག་མི་ ,yan lag dang nying lag dang dbang po ma tshang ba dang mdog mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07259.200-07261.700.wav,STT_TT,3,45,2.5,wav16k/STT_TT00010_07259.200-07261.700.wav,ཡན་ལག་དང་ཉིང་ལག་དང་དབང་པོ་མ་ཚང་བ་དང་ཟྡོག་མི་
STT_TT00010_07261.900-07262.400,དང་ཚེ་ཐུང་བ་ ,dang tshe thung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07261.900-07262.400.wav,STT_TT,3,13,0.5,wav16k/STT_TT00010_07261.900-07262.400.wav,དཚེ་ཐུང་
STT_TT00010_07262.550-07264.100,ནད་མང་བ་དང་དབུལ་བ་སོགས་ནི།  ,nad mang ba dang dbul ba sogs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07262.550-07264.100.wav,STT_TT,3,28,1.550000000000182,wav16k/STT_TT00010_07262.550-07264.100.wav,ནད་མང་བ་དང་དབུལ་བ་སོགས་ནི་
STT_TT00010_07264.400-07265.450,རྫོགས་བྱེད་མི་དགེ་བས་རྫོགས།  ,rdzogs byed mi dge bas rdzogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07264.400-07265.450.wav,STT_TT,3,29,1.050000000000182,wav16k/STT_TT00010_07264.400-07265.450.wav,རྫོགས་བྱེད་མི་དགེ་བའི་རྫོགས།
STT_TT00010_07266.850-07270.150,ཡང་འཕེན་བྱེད་མི་དགེ་བས་འཕངས་ནས་དུད་འགྲོ་དང་ཡི་དྭགས།  ,yang 'phen byed mi dge bas 'phangs nas dud 'gro dang yi dwags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07266.850-07270.150.wav,STT_TT,3,53,3.2999999999992724,wav16k/STT_TT00010_07266.850-07270.150.wav,ཡང་འཕེན་བྱེད་མི་དགེ་བས་འཕངས་ནས་དུད་འགྲོ་དང་ཡི་དྭགས་
STT_TT00010_07270.450-07271.450,ལྟ་བུ་ལ་ཡང་།  ,lta bu la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07270.450-07271.450.wav,STT_TT,3,14,1.0,wav16k/STT_TT00010_07270.450-07271.450.wav,ལྟ་བུ་ལ་ཡང་
STT_TT00010_07271.700-07274.350,ཡང་དཔལ་འབྱོར་ཕུན་སུམ་ཚོགས་ཡོད་པ་ནི་རྫོགས་བྱེད་དགེ་བས་རྫོགས།  ,yang dpal 'byor phun sum tshogs yod pa ni rdzogs byed dge bas rdzogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07271.700-07274.350.wav,STT_TT,3,61,2.6500000000005457,wav16k/STT_TT00010_07271.700-07274.350.wav,ཡང་དཔལ་འབྱོར་ཕུན་སུམ་ཚོགས་པ་ཡོད་པ་ནི་རྫོགས་བྱེད་དགེ་བས་རྫོགས།
STT_TT00010_07275.800-07277.250,དགེ་བས་བྱེད་དོ། དེ་ལྟར་ན།  ,dge bas byed do/_de ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07275.800-07277.250.wav,STT_TT,3,27,1.449999999999818,wav16k/STT_TT00010_07275.800-07277.250.wav,དགེ་བའི་བྱེད་དོ། དེ་ལྟ་ན་
STT_TT00010_07277.450-07281.500,འཕེན་བྱེད་དགེ་བས་འཕངས་པ། འཕངས་པ་ལ་རྫོགས་བྱེད་ཀྱང་དགེ་བས་རྫོགས་པ་དང་མི་དགེ་བས་རྫོགས་པ་གཉིས་དང་།  ,'phen byed dge bas 'phangs pa/_'phangs pa la rdzogs byed kyang dge bas rdzogs pa dang mi dge bas rdzogs pa gnyis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07277.450-07281.500.wav,STT_TT,3,96,4.050000000000182,wav16k/STT_TT00010_07277.450-07281.500.wav,འཕེན་བྱེད་དགེ་བས་འཕངས་པ་འཕངས་པ་ལ་རྫོགས་བྱེད་ཀྱང་དགེ་བས་རྫོགས་པ་དང་མི་དགེ་བས་རྫོགས་པ་གཉིས་དང་།
STT_TT00010_07306.450-07311.550,ལས་གཅིག་གིས་སྐྱེ་བ་གཅིག་འཕེན་གྱི་དུ་མ་མི་འཕེན་ལ། རྫོགས་བྱེད་ལ་དུ་མ་ཡོད་པ་དང་དུ་མས་ཀྱང་གཅིག་མི་འཕེན་པར་བཤད་དོ།  ,las gcig gis skye ba gcig 'phen gyi du ma mi 'phen la/_rdzogs byed la du ma yod pa dang du mas kyang gcig mi 'phen par bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07306.450-07311.550.wav,STT_TT,3,111,5.100000000000364,wav16k/STT_TT00010_07306.450-07311.550.wav,ལས་གཅིག་གིས་སྐྱེ་བ་གཅིག་གི་འཕེན་གྱི།་དུ་མ་མི་འཕེན་ལ་རྫོགས་བྱེད་ལ་དུ་མ་ཡོད་པ་དང་དུ་མས་ཀྱང་གཅིགས་མི་ཕན་པར་བཤད་དོ།
STT_TT00010_07311.700-07312.800,ཀུན་ལས་བཏུས་ལས་ནི།  ,kun las btus las ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07311.700-07312.800.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00010_07311.700-07312.800.wav,ཀུན་ལས་བཏུས་ལས་ནི།
STT_TT00010_07282.000-07285.550,འཕེན་བྱེད་མི་དགེ་བའི་འཕངས་པ་ལ་རྫོགས་བྱེད་མི་དགེ་བས་རྫོགས་པ་དང་དགེ་བས་རྫོགས་པ་གཉིས་ཏེ་མུ་བཞིའོ།  ,'phen byed mi dge ba'i 'phangs pa la rdzogs byed mi dge bas rdzogs pa dang dge bas rdzogs pa gnyis te mu bzhi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07282.000-07285.550.wav,STT_TT,3,96,3.550000000000182,wav16k/STT_TT00010_07282.000-07285.550.wav,འཕེན་བྱེད་མི་དགེ་བས་འཕངས་པ་ལ་རྫོགས་བྱེད་མི་དགེ་བས་རྫོགས་པ་དང་དགེ་བས་རྫོགས་པ་གཉིས་ཏེ་མུ་བཞིའོ།
STT_TT00010_07286.200-07292.650,ཀུན་ལས་བཏུས་ལས་དགེ་བ་དང་མི་དགེ་བའི་ལས་ཀྱིས་ནི་བདེ་འགྲོ་དང་ངན་འགྲོ་སྐྱེ་བ་འཕེན་པ་དང་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའི་ལས་སུ་རིགས་པར་བྱའོ། འཕེན་པ་ནི་ ,kun las btus las dge ba dang mi dge ba'i las kyis ni bde 'gro dang ngan 'gro skye ba 'phen pa dang yongs su rdzogs par byed pa'i las su rigs par bya'o/_'phen pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07286.200-07292.650.wav,STT_TT,3,140,6.449999999999818,wav16k/STT_TT00010_07286.200-07292.650.wav,ཀུན་ལས་བཏུས་ལས་དགེ་བ་དང་མི་དགེ་བའི་ལས་ཀྱིས་ནི། བདེ་འགྲོ་དང་ངན་འགྲོར་སྐྱེ་བར་འཕེན་པ་དང་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའི་ལས་སུ་རིག་པར་བྱའོ། འཕེན་པ་ནི།
STT_TT00010_06059.550-06060.750,གཙོ་བོར་སྨྲ་བ་དང་།  ,gtso bor smra ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06059.550-06060.750.wav,STT_TT,3,20,1.199999999999818,wav16k/STT_TT00010_06059.550-06060.750.wav,གཙོ་བོར་སྨྲ་བ་དང་
STT_TT00010_06119.550-06120.050,བཤད་ཀྱི་ ,bshad kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06119.550-06120.050.wav,STT_TT,3,9,0.5,wav16k/STT_TT00010_06119.550-06120.050.wav,བཤེས་ཀྱི་ག་
STT_TT00010_06122.000-06123.750,གནོད་སེམས་གཞི་ལས་ལྕི་བ་ནི།  ,gnod sems gzhi las lci ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06122.000-06123.750.wav,STT_TT,3,28,1.75,wav16k/STT_TT00010_06122.000-06123.750.wav,གནོད་སེམས་ཞི་ལས་ལྕི་བ་ནི།
STT_TT00010_06124.450-06128.900,ཕ་མ་དང་། ཉེ་དུ་དང་། བླ་མ་དང་། ཉེས་པ་མེད་པ་དང་། བཀྲེན་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྙིང་རྗེ་བ་དང་།  ,pha ma dang /_nye du dang /_bla ma dang /_nyes pa med pa dang /_bkren pa dang /_sdug bsngal ba dang /_snying rje ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06124.450-06128.900.wav,STT_TT,3,94,4.449999999999818,wav16k/STT_TT00010_06124.450-06128.900.wav,ཕ་མ་དང་ཉེ་དུ་དང་བླ་མ་དང་ཉེས་པ་མེད་པ་དང་བཀྲན་པ་དང་སྡུག་བསྔལ་བ་དང་སྙིང་རྗེ་བ་དང་
STT_TT00010_06129.200-06132.900,སྙིང་རྗེ་བ་དག་དང་། ཉེས་པ་བྱེད་པ་དག་སྙིང་ཐག་པ་ནས།  ,snying rje ba dag dang /_nyes pa byed pa dag snying thag pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06129.200-06132.900.wav,STT_TT,3,50,3.699999999999818,wav16k/STT_TT00010_06129.200-06132.900.wav,སྙིང་རྗེ་བ་དག་དང་ཉེས་པ་བྱེད་པ་དག་སྙིང་ཐག་པ་ནས་
STT_TT00010_06133.950-06136.500,ཨུམ། སྙིང་ཐག་ནས་ནས་མིས་བཤགས་པ་བྱེད་པ་ལ་མནར་སེམས་ ,um/_snying thag nas nas mis bshags pa byed pa la mnar sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06133.950-06136.500.wav,STT_TT,3,49,2.550000000000182,wav16k/STT_TT00010_06133.950-06136.500.wav,ཨམ། སྙིང་ཐག་པ་ནས་བཤགས་པ་བྱེད་པ་ལ་རྣ་སེམས།
STT_TT00010_06137.100-06138.200,ལོག་པར་ལྟ་བ་ཞིག ,log par lta ba zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06137.100-06138.200.wav,STT_TT,3,16,1.0999999999994543,wav16k/STT_TT00010_06137.100-06138.200.wav,ལོག་པར་ལྟ་བ་ཞིག་
STT_TT00010_06138.500-06140.100,གཞི་ཐམས་ཅད་ལ་སྐུར་བ་འདེབས་པར་ ,gzhi thams cad la skur ba 'debs par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06138.500-06140.100.wav,STT_TT,3,30,1.6000000000003638,wav16k/STT_TT00010_06138.500-06140.100.wav,གཞི་ཐམས་ཅད་ལ་སྐུར་བ་འདེབས་པར་
STT_TT00010_06140.250-06140.950,ཞུགས་པ་སྟེ།  ,zhugs pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06140.250-06140.950.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00010_06140.250-06140.950.wav,བཞུག་པ་སྟེ།
STT_TT00010_06141.200-06149.500,དེ་ནི་ལོག་ལྟ་གཞན་ལས་ཀྱང་ལྕི་ལ། འཇིག་རྟེན་ལ་དགྲ་བཅོམ་པ་དང་ཡང་དག་པར་སོང་བ་དང་ཡང་དག་པར་བཞུགས་པ་དག་མེད་ཅེས་པའི་ལྟ་བ་ཡང་ངོ། དེ་ལས་ལྡོག་པ་ནི་ཡང་བར་ཤེས་པར་བྱའོ།  ,de ni log lta gzhan las kyang lci la/_'jig rten la dgra bcom pa dang yang dag par song ba dang yang dag par bzhugs pa dag med ces pa'i lta ba yang ngo/_de las ldog pa ni yang bar shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06141.200-06149.500.wav,STT_TT,3,155,8.300000000000182,wav16k/STT_TT00010_06141.200-06149.500.wav,དེ་ནི་ལོག་ལྟ་གཞན་ལས་ཀྱང་ཅི་ལ་འཇིག་རྟེན་ན་དགྲ་བཅུམ་པ་དང་ཡང་དག་པར་སོང་བ་དང་། ཡང་དག་པར་ཞུགས་པ་དང་མེད་ཅེས་ལྟ་བ་ཡང་ངོ། དེ་ལས་ཟློག་པ་ནི་ཡང་བར་ཤེས་པར་བྱའོ།
STT_TT00010_07386.450-07387.800,གསོག་གཅོད་པ་ལྟ་བུ་བྱས་ལ།  ,gsog gcod pa lta bu byas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07386.450-07387.800.wav,STT_TT,3,26,1.3500000000003638,wav16k/STT_TT00010_07386.450-07387.800.wav,སྲོག་གཅོད་པ་ལྟ་བུར་བྱས་ལ།
STT_TT00010_07388.150-07389.750,སྲོག་གཅོད་འདོད་ཡུན་རིང་པོ་བསམས་པ་དེ།  ,srog gcod 'dod yun ring po bsams pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07388.150-07389.750.wav,STT_TT,3,38,1.6000000000003638,wav16k/STT_TT00010_07388.150-07389.750.wav,སྲོག་གཅོད་འདོད་ཡུན་རིང་པོ་བསམ་པ་ད།
STT_TT00010_07389.900-07390.550,མེད་བསྡད་མྱི་དེ་ ,med bsdad myi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07389.900-07390.550.wav,STT_TT,3,17,0.6500000000005457,wav16k/STT_TT00010_07389.900-07390.550.wav,མེད་བསྡད་མྱི་དེ་
STT_TT00010_07391.300-07392.300,སྲོག་གཅོད་པ་བྱས་ཡོད་རེད།  ,srog gcod pa byas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07391.300-07392.300.wav,STT_TT,3,26,1.0,wav16k/STT_TT00010_07391.300-07392.300.wav,སྲོག་གཅོད་པ་བྱས་ཡོད་།
STT_TT00010_07392.850-07394.100,བསམ་པས་ཡུན་རིང་པོ་བསགས་པ་ ,bsam pas yun ring po bsags pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07392.850-07394.100.wav,STT_TT,3,26,1.25,wav16k/STT_TT00010_07392.850-07394.100.wav,བསམ་པས་ཡུན་རིང་པོ་བསགས་པ་
STT_TT00010_07395.300-07397.950,ཨེ། བྱས་ལ་མ་བསགས་པ། ཞེས་གསུངས་པ་ལྟར་རོ།  ,e/_byas la ma bsags pa/_zhes gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07395.300-07397.950.wav,STT_TT,3,41,2.649999999999636,wav16k/STT_TT00010_07395.300-07397.950.wav,ཨེ། བྱས་ལ་མ་བསགས་པ། ཞེས་གསུངས་པ་ལྟར་རོ།
STT_TT00010_07398.600-07400.550,བྱས་པ་དང་བསགས་པའི་ཁྱད་པར་ནི། དེ་ཉིད་ལས།  ,byas pa dang bsags pa'i khyad par ni/_de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07398.600-07400.550.wav,STT_TT,3,41,1.949999999999818,wav16k/STT_TT00010_07398.600-07400.550.wav,བྱས་པ་དང་བསགས་པའི་ཁྱད་པར་ནི། དེ་ཉིད་ལས།
STT_TT00010_07401.000-07401.550,ས་ཡི་དངོས་གཞི།  ,sa yi dngos gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07401.000-07401.550.wav,STT_TT,3,16,0.5500000000001819,wav16k/STT_TT00010_07401.000-07401.550.wav,སཡི་དངོས་གཞི་
STT_TT00010_07401.700-07402.200,འདི་འདྲས་གསུང་བ་ཡིན་པ་རེད།  ,'di 'dras gsung ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07401.700-07402.200.wav,STT_TT,3,28,0.5,wav16k/STT_TT00010_07401.700-07402.200.wav,དེ་འྲ་གསུང་ཡིན་པ།
STT_TT00010_07402.700-07404.000,བྱས་པའི་ལས་གང་ཞེ་ན།  ,byas pa'i las gang zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07402.700-07404.000.wav,STT_TT,3,21,1.300000000000182,wav16k/STT_TT00010_07402.700-07404.000.wav,བྱས་པའི་ལས་གང་ཞེ་ན།
STT_TT00010_07404.250-07407.900,བསམ་པའང་བསམས་ནས་ཀྱང་ལུས་དང་ངག་གིས་ཀུན་ནས་བླངས་པ་གང་ཡིན་པའོ། བྱས་བསགས་གཉིས་ཀ་ཚང་བ།  ,bsam pa'ang bsams nas kyang lus dang ngag gis kun nas blangs pa gang yin pa'o/_byas bsags gnyis ka tshang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07404.250-07407.900.wav,STT_TT,3,83,3.649999999999636,wav16k/STT_TT00010_07404.250-07407.900.wav,བསམ་པའམ་བསམས་ནས་ཀྱང་ལུས་དང་ངག་གིས་ཀུན་ནས་བསླངས་བ་གང་ཡིན་པའོ། བྱེ་ས་གཉིས་ཀ་ཚང་བ།
STT_TT00010_07409.000-07410.150,བསགས་པའི་ལས་ནི།  ,bsags pa'i las ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07409.000-07410.150.wav,STT_TT,3,17,1.1499999999996362,wav16k/STT_TT00010_07409.000-07410.150.wav,བསགས་པའི་ལས་ནི་
STT_TT00010_07410.600-07411.200,ལས་རྣམས་ ,las rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07410.600-07411.200.wav,STT_TT,3,9,0.5999999999994543,wav16k/STT_TT00010_07410.600-07411.200.wav,ལས་རྣམ་
STT_TT00010_07412.000-07414.850,ག་རེ་ཟ། བསགས་པའི་ལས་ནི་ལས་རྣམ་པ་བཅུ་མ་གཏོགས་པ་སྟེ།  ,ga re za/_bsags pa'i las ni las rnam pa bcu ma gtogs pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07412.000-07414.850.wav,STT_TT,3,52,2.850000000000364,wav16k/STT_TT00010_07412.000-07414.850.wav,ག་རེ་ཟ། བསགས་པའི་ལས་ནི་ ལས་རྣམ་པ་བཅུ་མ་གཏོགས་པ་སྟེ།
STT_TT00010_07415.100-07415.800,འདི་ལྟ་སྟེ།  ,'di lta ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07415.100-07415.800.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00010_07415.100-07415.800.wav,འདི་ལྟ་སྟེ།
STT_TT00010_07415.950-07416.850,རྨི་ལམ་དུ་བྱས་པ་དང་།  ,rmi lam du byas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07415.950-07416.850.wav,STT_TT,3,22,0.9000000000005457,wav16k/STT_TT00010_07415.950-07416.850.wav,རྨི་ལམ་དུ་བྱེས་པ་དང་།
STT_TT00010_07417.850-07418.850,མ་ཤེས་པར་བྱེད་པ་དང་།  ,ma shes par byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07417.850-07418.850.wav,STT_TT,3,22,1.0,wav16k/STT_TT00010_07417.850-07418.850.wav,མ་ཤེས་པར་བྱེད་པ་དང་།
STT_TT00010_07420.150-07422.050,ཨ། བསམ་བཞིན་མིན་པར་བྱེད་པ་དང་།  ,a/_bsam bzhin min par byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07420.150-07422.050.wav,STT_TT,3,32,1.9000000000005457,wav16k/STT_TT00010_07420.150-07422.050.wav,ཨ། བསམ་ཞིང་མིན་པར་བྱེད་པ་།
STT_TT00010_07423.600-07425.700,ཨོ། དྲག་པོ་མིན་དང་རྒྱུན་ཆགས་མིན་པར་བྱས་པ་དང་།  ,o/_drag po min dang rgyun chags min par byas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07423.600-07425.700.wav,STT_TT,3,47,2.0999999999994543,wav16k/STT_TT00010_07423.600-07425.700.wav,ཨོ། དྲག་པོ་མིན་ལ་རྒྱུན་ཆགས་མིན་པར་བྱེས་པ་དང་།
STT_TT00010_07426.500-07427.450,ནོར་བར་བྱེད་པ་དང།  ,nor bar byed pa dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07426.500-07427.450.wav,STT_TT,3,19,0.949999999999818,wav16k/STT_TT00010_07426.500-07427.450.wav,ནོར་བར་བྱས་པ་དང་།
STT_TT00010_07428.950-07430.250,འེ། བརྗེད་པས་བྱས་པ་དང་།  ,'e/_brjed pas byas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07428.950-07430.250.wav,STT_TT,3,25,1.300000000000182,wav16k/STT_TT00010_07428.950-07430.250.wav,ཨ། བརྗེས་པས་བྱས་པ་དང་།
STT_TT00010_07431.000-07432.350,མི་འདོད་བཞིན་དུ་བྱས་པ་དང་།  ,mi 'dod bzhin du byas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07431.000-07432.350.wav,STT_TT,3,28,1.3500000000003638,wav16k/STT_TT00010_07431.000-07432.350.wav,མི་འདོད་བཞིན་དུ་བྱས་པ་དང་།
STT_TT00010_07433.000-07434.600,རང་བཞིན་གྱིས་ལུང་མ་བསྟན་དང་།  ,rang bzhin gyis lung ma bstan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07433.000-07434.600.wav,STT_TT,3,30,1.6000000000003638,wav16k/STT_TT00010_07433.000-07434.600.wav,རང་བཞིན་གྱིས་ལུང་མ་བསྟན་དང་
STT_TT00010_07435.200-07436.550,འགྱོད་པས་ཡང་རྗེས་སུ།  ,'gyod pas yang rjes su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07435.200-07436.550.wav,STT_TT,3,22,1.3500000000003638,wav16k/STT_TT00010_07435.200-07436.550.wav,འགྱོད་པས་ཡང་རྗེས་སུ་
STT_TT00010_07436.700-07438.250,འགྱོད་པ་ཤུགས་ཆེན་པོས་སེལ་བ་དང་།  ,'gyod pa shugs chen pos sel ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07436.700-07438.250.wav,STT_TT,3,33,1.550000000000182,wav16k/STT_TT00010_07436.700-07438.250.wav,འགྱོད་པ་ཤུགས་ཆེན་པོས་བསལ་བ་དང་།
STT_TT00010_07438.850-07439.750,གཉེན་པོས་སེལ་བ་དེ།  ,gnyen pos sel ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07438.850-07439.750.wav,STT_TT,3,20,0.8999999999996362,wav16k/STT_TT00010_07438.850-07439.750.wav,གཉེན་པོས་སལ་བ་དེ།
STT_TT00010_07440.100-07442.400,ལས་ལམ་བཅུ་པོ་འདི་དག་ལས་མ་གཏོགས་པས།  ,las lam bcu po 'di dag las ma gtogs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07440.100-07442.400.wav,STT_TT,3,36,2.2999999999992724,wav16k/STT_TT00010_07440.100-07442.400.wav,ལས་ལམ་བཅུ་པོ་འདི་དག་ལས་མ་གཏོགས་པའི་
STT_TT00010_07442.550-07443.400,ལས་གཞན་གང་ཡིན་པའོ།  ,las gzhan gang yin pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07442.550-07443.400.wav,STT_TT,3,20,0.8499999999994543,wav16k/STT_TT00010_07442.550-07443.400.wav,ལས་གཞན་གང་ཡིན་པའོ།
STT_TT00010_07443.650-07444.850,མ་བསགས་པའི་ལས་ནི་རྣམ་པ་བཅུ་པོ།  ,ma bsags pa'i las ni rnam pa bcu po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07443.650-07444.850.wav,STT_TT,3,32,1.2000000000007276,wav16k/STT_TT00010_07443.650-07444.850.wav,མ་བསགས་པའི་ལས་ནི་རྣམ་པ་བཅུ་པོ།
STT_TT00010_07445.900-07448.900,ཨེ། རྣམ་པ་བཅུ་པོ་ཇི་སྐད་བསྟན་པ་ཉིད་དོ། ཞེས་གསུངས་པ་ལྟར་རོ།  ,e/_rnam pa bcu po ji skad bstan pa nyid do/_zhes gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07445.900-07448.900.wav,STT_TT,3,60,3.0,wav16k/STT_TT00010_07445.900-07448.900.wav,རྣམ་པ་བཅུ་པོ་ཇི་སྐད་བསྟན་པ་ཉིད་དོ། ཞེས་གསུངས་པ་ལྟར་རོ།
STT_TT00010_07450.200-07452.050,ད་འདི་གས་འདི་བྱས་པ་རེད་དེ་མ་བསགས་པ་ཡིན་པ་རེད།  ,da 'di gas 'di byas pa red de ma bsags pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07450.200-07452.050.wav,STT_TT,3,47,1.850000000000364,wav16k/STT_TT00010_07450.200-07452.050.wav,ད་འདི་གས་འདི་བྱས་པ་རེད་དེ་མ་བསགས་པ་ཡིན་།
STT_TT00010_07455.450-07457.650,ཞེས་གསུངས་པ་ལྟར་རོ། གཏན་ལ་དབབ་པ་བསྡུ་བ་ཡང་།  ,zhes gsungs pa ltar ro/_gtan la dbab pa bsdu ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07455.450-07457.650.wav,STT_TT,3,45,2.199999999999818,wav16k/STT_TT00010_07455.450-07457.650.wav,ཞེས་གསུངས་པ་ལྟར་རོ། གཏན་ལ་དབབ་པ་བསྡུ་བ་ཡང་
STT_TT00010_07459.250-07460.350,ཨེ། མུ་བཞི་བཤད་དེ།  ,e/_mu bzhi bshad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07459.250-07460.350.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00010_07459.250-07460.350.wav,ཨ། མུ་བཞི་བཤད་དེ།
STT_TT00010_07460.850-07462.450,སྲོག་གཅོད་བྱས་ལ་བསགས་པ་ནི།  ,srog gcod byas la bsags pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_07460.850-07462.450.wav,STT_TT,3,28,1.5999999999994543,wav16k/STT_TT00010_07460.850-07462.450.wav,སྲོག་གཅོད་བྱས་ལ་བསགས་པ་ནི།
